        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.707024740025200        0.010771118433240
         0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.696633224855020       -0.121252422772090
        -0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.696633224855020        0.121252422772090
        -0.360773371032420        0.000000000000000
        -0.575355384909520       -0.196998946682820
        -0.000000000000000        0.000000000000000
        -0.317885291722180       -0.170606738841670
        -0.600116977196710       -0.098499068341670
        -0.000000000000000        0.000000000000000
        -0.610672865874610        0.000000000000000
         0.348641323451240        0.074350683763460
         0.000000000000000       -0.000000000000000
        -0.607268572459020       -0.064390055206080
         0.354537160422560       -0.037176038845260
         0.000000000000000       -0.000000000000000
         0.356488752091700        0.000000000000000
         0.597238549226480        0.127365634825240
        -0.000000000000000       -0.000000000000000
        -0.338993853641140       -0.110304952690830
        -0.607338649553290       -0.063683823532370
        -0.000000000000000       -0.000000000000000
        -0.608142249206960       -0.000000000000000
         0.341327922844810        0.116868126268040
         0.000000000000000        0.000000000000000
         0.599661497650650        0.101208480392950
        -0.356017685822510        0.058433158326910
        -0.000000000000000       -0.000000000000000
        -0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.601959403985100       -0.371005223620780
         0.000000000000000       -0.000000000000000
        -0.000000000000000       -0.000000000000000
        -0.601959403985100       -0.371005223620780
         0.000000000000000        0.000000000000000
        -0.000000000000000       -0.000000000000000
         0.703451948942990       -0.071800804510160
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.703451948942990        0.071800804510160
         0.359640880162720        0.000000000000000
         0.581096442171260        0.181618282222040
        -0.000000000000000       -0.000000000000000
         0.323423454014370        0.157286718743740
         0.602006723970120        0.090808719677210
        -0.000000000000000       -0.000000000000000
         0.610805369035020        0.000000000000000
        -0.349024660237100       -0.071405375910940
         0.000000000000000        0.000000000000000
         0.607666807287820        0.061839350165880
        -0.354460255696960        0.035703406256730
         0.000000000000000        0.000000000000000
         0.356263605188500        0.000000000000000
         0.598405117319860        0.122424167077640
         0.000000000000000       -0.000000000000000
        -0.340120557557150       -0.106026186460530
        -0.607724679880670       -0.061213152789530
        -0.000000000000000        0.000000000000000
        -0.608811532489220       -0.000000000000000
         0.343275139891960        0.107287466690770
         0.000000000000000       -0.000000000000000
         0.601680238564170        0.092910969346730
        -0.355627600791020        0.053642777551090
        -0.000000000000000        0.000000000000000
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.704581260458740        0.059709692767420
        -0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
        -0.704581260458740        0.059709692767420
         0.000000000000000        0.000000000000000
         0.000000000000000        0.000000000000000
         0.690814943580030       -0.150912934258520
        -0.000000000000000        0.000000000000000
         0.000000000000000       -0.000000000000000
        -0.690814943580030        0.150912934258520
         0.358659513455080        0.000000000000000
         0.586090695139000        0.166915837703450
        -0.000000000000000       -0.000000000000000
         0.328239301201800        0.144554058422690
