        -0.288303733166380       -0.000007855084820
        -0.542154729982850       -0.198497854317020
         0.271428751572310        0.099369214494670
         0.270725978410540        0.099128639822350
         0.565005974578700        0.000000000000000
        -0.361319566716710       -0.066061587364770
        -0.203686407861980        0.066061587364770
         0.527174218815170        0.203270987418870
        -0.313359440781920       -0.191629390987780
        -0.213814778033240       -0.011641596431090
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.324468719806490       -0.247763428564030
         0.324468719806490       -0.247763428564030
         0.324468719806490       -0.247763428564030
        -0.118750082205070        0.000000000000000
        -0.315629653171420       -0.314317184949720
         0.434379735376490        0.314317184949720
        -0.110798796185070       -0.042722462331300
        -0.181414455616200       -0.406824490424680
         0.292213251801270        0.449546952755980
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
         0.324468719806490       -0.247763428564030
         0.324468719806490       -0.247763428564030
         0.324468719806490       -0.247763428564030
         0.000212795667520        0.000000000000000
         0.073589825231620       -0.494539010336290
        -0.073802620899140        0.494539010336290
        -0.000198547262930       -0.000076557040810
        -0.246581625409040        0.434950338697020
         0.246780172671970       -0.434873781656210
        -0.577350229974270        0.000000000000000
         0.288702277420200       -0.000182273693430
         0.288647952554060        0.000182273693430
         0.538691925685200        0.207712053701540
        -0.269436882745020       -0.103695730037240
        -0.269255042940170       -0.104016323664300
        -0.559728608154180        0.000000000000000
         0.400940068075810       -0.019198262485550
         0.158788540078370        0.019198262485550
        -0.518652345566350       -0.210465814860140
         0.378735482890620        0.132969716366950
         0.139916862675730        0.077496098493190
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.408248290463860        0.000000000000000
         0.317202832629040       -0.257000057662990
         0.317202832629040       -0.257000057662990
         0.317202832629040       -0.257000057662990
         0.141552882510800        0.000000000000000
         0.407981515927390       -0.075913796663190
        -0.549534398438200        0.075913796663190
         0.131164877882530        0.053225871126510
         0.406586023908600        0.083063993549740
        -0.537750901791130       -0.136289864676260
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
        -0.408248290463860        0.000000000000000
         0.317202832629040       -0.257000057662990
         0.317202832629040       -0.257000057662990
         0.317202832629040       -0.257000057662990
         0.312307118886890        0.000000000000000
         0.254044874412540       -0.092657662832190
        -0.566351993299430        0.092657662832190
        -0.289388138086980       -0.117431861272750
        -0.270242110731130       -0.009666554939020
         0.559630248818110        0.127098416211770
         0.485589947204330        0.000000000000000
        -0.506614049320330        0.059592765230250
         0.021024102116000       -0.059592765230250
        -0.449954426898950       -0.182588637488580
         0.491843369912180        0.135274506504210
        -0.041888943013230        0.047314130984370
         0.573497082770620        0.000000000000000
        -0.340655710911040       -0.020489975937460
        -0.232841371859580        0.020489975937460
         0.527466414788730        0.225117936238600
        -0.305270577086710       -0.152564829680260
        -0.222195837702020       -0.072553106558340
